Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
7.1000000000000005,10.11533276532082,18.573877949407624,17.627603497414064,33.783017201217724,8.382120475337333,11.748889564429128,115.36799621582031,133.46499633789062,149.1510009765625,133.43600463867188
7.15,10.075638857481692,18.580286288145622,17.802019926271594,33.90201747414341,8.522216923226367,12.007892260933076,115.50800323486328,133.47000122070312,149.41000366210938,133.43600463867188
7.2,10.032974713896623,18.892694595732113,18.017321636557746,34.02401680188777,8.662305746141842,12.26988569366627,115.64800262451172,133.47500610351562,149.6719970703125,133.43600463867188
7.25,9.984745625043805,18.838190117620787,18.174609323548932,34.148030964311296,8.800396409916623,12.53189437812606,115.78600311279297,133.47999572753906,149.9340057373047,133.43600463867188
7.300000000000001,9.92468450425127,19.116109779649655,18.36782486722067,34.27403567699089,8.939453828921923,12.796893782412761,115.92500305175781,133.48399353027344,150.19900512695312,133.43600463867188
7.3500000000000005,9.858520372729956,19.04216664702447,18.50289337803664,34.402047366775335,9.076538631703073,13.061895032302369,116.06199645996094,133.48899841308594,150.46400451660156,133.43699645996094
7.4,9.802640443104815,19.298378263183853,18.670329513701592,34.53404364209472,9.212632279036159,13.329885146490916,116.197998046875,133.49400329589844,150.73199462890625,133.43699645996094
7.45,9.769935124602284,19.20755074872768,18.819984942797625,34.66504697340643,9.348692611926651,13.59688343756464,116.33399963378906,133.4980010986328,150.99899291992188,133.43699645996094
7.5,9.763211702355381,19.446302663533924,18.907781893617603,34.800056138854465,9.483753928448525,13.866887710272959,116.46900177001953,133.5019989013672,151.2689971923828,133.43699645996094
7.550000000000001,9.77335302911213,19.34103834522966,19.03365953982554,34.93305917981807,9.619814261984477,14.135884905158896,116.6050033569336,133.50599670410156,151.53799438476562,133.43699645996094
7.6000000000000005,9.793841440707991,19.566290650964767,19.132900809981255,35.068084405319944,9.75586697119526,14.406896259472553,116.74099731445312,133.50999450683594,151.8090057373047,133.43699645996094
7.65,9.81909181198761,19.44903908880727,19.219776090047418,35.20308716976297,9.891927757236866,14.677892357108185,116.87699890136719,133.51400756835938,152.0800018310547,133.43699645996094
7.7,9.844496249153867,19.663526424201606,19.296859272894366,35.339087446042925,10.028961439529807,14.950887354141882,117.01399993896484,133.51699829101562,152.35299682617188,133.43699645996094
7.75,9.870125196707747,19.536553629796884,19.366695624111976,35.47409847785946,10.166020798810617,15.222890531236283,117.1510009765625,133.52099609375,152.625,133.43699645996094
7.800000000000001,9.89749159079793,19.74225877348451,19.429310523495463,35.61009927254868,10.303054813925597,15.495885527539198,117.28800201416016,133.5240020751953,152.8979949951172,133.43699645996094
7.8500000000000005,9.931492478671025,19.906957564689293,19.515789615261944,35.7491138309082,10.441113200423473,15.77289541699525,117.4260025024414,133.5279998779297,153.1750030517578,133.43800354003906
7.9,9.970939631223347,20.077885854655417,19.5937403744091,35.89011226004083,10.579146426567588,16.051887116709757,117.56400299072266,133.531005859375,153.45399475097656,133.43800354003906
7.95,10.012301816778487,19.910450770694556,19.66403037660579,36.028127760158355,10.7181785385101,16.328895174505014,117.7030029296875,133.53399658203125,153.7310028076172,133.43800354003906
8.0,10.057092333998476,20.077418874002724,19.72714199765267,36.16713531072579,10.857210979205734,16.60689505261712,117.84200286865234,133.53700256347656,154.00900268554688,133.43800354003906
8.05,10.098649542708158,19.91009023561913,19.784047186691616,36.304136486187836,10.997242311384632,16.88388785126034,117.98200225830078,133.5399932861328,154.28599548339844,133.43800354003906
8.1,10.1264958805378,20.07745489278768,19.835163610873906,36.44315204454736,11.137273969416151,17.16289480935454,118.12200164794922,133.54299926757812,154.56500244140625,133.43800354003906
8.15,10.136923031578785,19.910198357315345,19.881279537724716,36.57915419149082,11.278304848750961,17.43988760785754,118.26300048828125,133.54600524902344,154.8419952392578,133.43800354003906
8.200000000000001,10.131373239185175,20.077418827876244,19.92266877809218,36.716160568401705,11.419317857442772,17.71788748585092,118.40399932861328,133.54800415039062,155.1199951171875,133.43800354003906
8.25,10.113121373587491,19.910198340936887,19.96003324920618,36.85317767095462,11.55934918897953,17.99489554309675,118.54399871826172,133.55099487304688,155.39700317382812,133.43800354003906
8.3,10.087029391718849,20.0774188141008,19.99354925326781,36.991176043460115,11.700362199755677,18.27388724236588,118.68499755859375,133.55299377441406,155.67599487304688,133.43800354003906
8.35,10.054249670339631,19.910198325015735,19.99387332930045,37.128190343661146,11.840393860252332,18.550897075158673,118.82499694824219,133.55599975585938,155.9530029296875,133.43899536132812
8.4,10.018345234977005,20.077418800604963,19.99382662389541,37.267195924444096,11.979408175028825,18.828896953124797,118.96399688720703,133.55799865722656,156.2310028076172,133.43899536132812
8.450000000000001,9.983455977672046,19.910162261136747,19.993797772939626,37.40519449527568,12.118422489600663,19.10588975148492,119.10299682617188,133.55999755859375,156.50799560546875,133.43899536132812
8.5,9.94356933621087,20.0774187880756,19.993797764346915,37.54519965059049,12.256437457163381,19.383889629437682,119.24099731445312,133.56199645996094,156.78599548339844,133.43899536132812
8.55,9.907289119645808,19.91019829594879,19.993808570379876,37.68421305320689,12.394452424217654,19.66089768652891,119.37899780273438,133.56399536132812,157.06300354003906,133.43899536132812
8.6,9.889412023187013,20.07741877663265,19.99380495876438,37.8262062780842,12.531457164584216,19.939889385758327,119.51599884033203,133.56500244140625,157.3419952392578,133.43899536132812
8.65,9.89076544705919,19.910162234964062,19.993801346529246,37.96621920995225,12.66847278399709,20.216897442787932,119.65299987792969,133.56700134277344,157.61900329589844,133.43899536132812
8.700000000000001,9.90760350363465,20.07745481568469,19.993804945310092,38.10622457387844,12.806487748414435,20.49489732072085,119.79100036621094,133.56900024414062,157.89700317382812,133.43899536132812
8.75,9.936578891116934,19.910162224280445,19.99380133364445,38.24521951393941,12.944491912361935,20.771890118905304,119.92900085449219,133.57000732421875,158.1739959716797,133.43899536132812
8.8,9.976428816693328,20.07745480840703,19.993804933075072,38.38623203356728,13.082506879113742,21.050897076913433,120.06700134277344,133.57200622558594,158.4530029296875,133.43899536132812
8.85,10.024887546873101,19.910162215545007,19.993801322128,38.52422401420617,13.221510360294856,21.327891705798965,120.20600128173828,133.572998046875,158.72999572753906,133.44000244140625
8.9,10.072592278058567,20.07745480210231,19.993804922277732,38.6622271604251,13.36151337650932,21.60589158372897,120.34600067138672,133.57400512695312,159.00799560546875,133.44000244140625
8.950000000000001,10.106619750093623,19.910162209097706,19.993804917073827,38.7992419625413,13.501527039080294,21.882899640625197,120.48600006103516,133.5760040283203,159.28500366210938,133.44000244140625
9.0,10.118258303171777,20.077454797335438,19.993808517999817,38.93823689809041,13.64152994352605,22.16189133984644,120.6259994506836,133.57699584960938,159.56399536132812,133.44000244140625
9.05,10.106066918695513,19.91016220365522,19.993804908770453,39.07424881936399,13.782532380454347,22.438899396715513,120.76699829101562,133.5780029296875,159.84100341796875,133.44000244140625
9.1,10.074906221053523,20.077454793605536,19.993808510467744,39.212251953083914,13.922535283660244,22.716899274650963,120.90699768066406,133.57899475097656,160.11900329589844,133.44000244140625
9.15,10.034209110809222,19.91016219909546,19.993808506880885,39.34924807383077,14.06253829729585,22.993892072706878,121.0469970703125,133.5800018310547,160.39599609375,133.44000244140625
9.200000000000001,9.98746605726082,20.077454790253817,19.9938085043378,39.48925773859105,14.201541778108597,23.272899030723764,121.18599700927734,133.58099365234375,160.6750030517578,133.44000244140625
9.25,9.94036479596626,19.91016219535526,19.99380850144528,39.628249165378506,14.339542270707346,23.549891828761293,121.3239974975586,133.58099365234375,160.95199584960938,133.44000244140625
9.3,9.906729994650346,20.077454787766072,19.99380849938118,39.768251255291275,14.477546437155624,23.827891706704982,121.46199798583984,133.58200073242188,161.22999572753906,133.44000244140625
9.35,9.893401223439769,19.910162192226675,19.99380849704935,39.908260926318505,14.614551066597185,24.10489976351509,121.5989990234375,133.58299255371094,161.5070037841797,133.44000244140625
9.4,9.899802272259372,20.077454785594295,19.993808495398547,40.04925533593783,14.75155210445667,24.382901410719974,121.73600006103516,133.58299255371094,161.78500366210938,133.4409942626953
9.450000000000001,9.921900529574197,19.910162189657186,19.993808493454498,40.189257419507356,14.889556267458945,24.66090128880656,121.8740005493164,133.58399963378906,162.06300354003906,133.4409942626953
9.5,9.953467988314198,20.077454783848413,19.993808492105792,40.32925592590329,15.027556756807106,24.938901166758914,122.01200103759766,133.58399963378906,162.34100341796875,133.4409942626953
9.55,9.989068823077725,19.910162187526367,19.993808490492906,40.46725149156447,15.166560346109144,25.21589396475702,122.1510009765625,133.5850067138672,162.6179962158203,133.4409942626953
9.600000000000001,10.026506566294463,20.07745478256539,19.993808489388893,40.60625055333341,15.30556028784798,25.493893842714485,122.29000091552734,133.5850067138672,162.89599609375,133.4409942626953
9.65,10.065564833414602,19.910162185653995,19.993808488044746,40.74426132372299,15.444563768236895,25.77090189949048,122.42900085449219,133.58599853515625,163.17300415039062,133.4409942626953
9.700000000000001,10.103544149075383,20.0774547812764,19.993808487147003,40.882253311689894,15.585562611169408,26.049893598739647,122.56999969482422,133.58599853515625,163.45199584960938,133.4409942626953
9.75,10.131408189929585,19.910162184254613,19.99380848603694,41.0192611197983,15.725562002614652,26.326901655507328,122.70999908447266,133.58599853515625,163.72900390625,133.4409942626953
9.8,10.13997643421602,20.077454780383345,19.993808485298665,41.156261304247536,15.866560843529498,26.60490153347215,122.85099792480469,133.58599853515625,164.0070037841797,133.4409942626953
9.850000000000001,10.126297927583149,19.910162182949804,19.99380848437098,41.29225796929138,16.007563280335738,26.88189433144509,122.99199676513672,133.58700561523438,164.28399658203125,133.4409942626953
9.9,10.09271147871099,20.077454779596525,19.993808483771204,41.431253505231794,16.147570300145183,27.160903107021056,123.13200378417969,133.58700561523438,164.56300354003906,133.44200134277344
9.950000000000001,10.042853609832397,19.910162181893657,19.99380848299485,41.56824607714077,16.28756969250237,27.43789590498728,123.27200317382812,133.58700561523438,164.83999633789062,133.44200134277344
10.0,9.98439149586536,20.077454779057998,19.99380848251581,41.707245173173554,16.42656963637308,27.715895782959098,123.41100311279297,133.58700561523438,165.1179962158203,133.44200134277344
10.05,9.925966454438269,19.910162180957183,19.993808481858892,41.846251904191746,16.56457013063251,27.99290383970898,123.54900360107422,133.58700561523438,165.39500427246094,133.44200134277344
10.100000000000001,9.871825374914158,20.077454778647954,19.99380848146715,41.988249345616694,16.70156354448134,28.271895538973073,123.68599700927734,133.58700561523438,165.6739959716797,133.44200134277344
10.15,9.837519812243658,19.910162180352504,19.993808480937,42.12825553259172,16.838564585827868,28.548903595717682,123.822998046875,133.58700561523438,165.9510040283203,133.44200134277344
10.200000000000001,9.833346094937447,20.077454778310546,19.993808480640414,42.269253540537996,16.97556562438451,28.82690347369582,123.95999908447266,133.58700561523438,166.22900390625,133.44200134277344
10.25,9.851457493927258,19.910162179827758,19.993808480197725,42.41024392459707,17.111567211310355,29.103896271646228,124.09600067138672,133.58700561523438,166.50599670410156,133.44200134277344
10.3,9.882204149416973,20.077454778162025,19.993808479975595,42.55224901771248,17.248568250023148,29.38290322970438,124.23300170898438,133.58700561523438,166.78500366210938,133.44200134277344
10.350000000000001,9.921375101637773,19.91016217939383,19.993808479619997,42.6912405228426,17.38656874118978,29.65989602765266,124.37100219726562,133.58700561523438,167.06199645996094,133.44200134277344
10.4,9.962094443880774,20.077454777917357,19.99380847945208,42.83123238693692,17.52457290836398,29.937897674891964,124.50900268554688,133.58599853515625,167.33999633789062,133.4429931640625
10.450000000000001,9.998420996164533,19.91016217908511,19.99380847917123,42.96923973784576,17.663572851635163,30.21490573162642,124.64800262451172,133.58599853515625,167.61700439453125,133.4429931640625
10.5,10.033056541044765,20.077454777846874,19.993808479050113,43.10823890951657,17.802572794112812,30.492905609611107,124.78700256347656,133.58599853515625,167.89500427246094,133.4429931640625
10.55,10.069382951766345,19.910162178790156,19.99380847883341,43.245231566359074,17.94257218646215,30.769898407553665,124.927001953125,133.58599853515625,168.1719970703125,133.4429931640625
10.600000000000001,10.10246996459618,20.07745477783387,19.993808478752005,43.38423511919148,18.082575091282123,31.04890536561788,125.06700134277344,133.5850067138672,168.4510040283203,133.4429931640625
10.65,10.122812650856186,19.910162178643194,19.993808478581073,43.52122779581228,18.222574481856316,31.325898163559415,125.20700073242188,133.5850067138672,168.72799682617188,133.4429931640625
10.700000000000001,10.127062779650894,20.07745477783973,19.993808478533992,43.65822810632134,18.363573322315585,31.60389804154961,125.3479995727539,133.5850067138672,169.00599670410156,133.4429931640625
10.75,10.116984924810975,19.91016217856963,19.993808478408177,43.79423660530979,18.50457216273734,31.880906098278174,125.48899841308594,133.5850067138672,169.2830047607422,133.4429931640625
10.8,10.09470260106887,20.07745477788476,19.99380847838045,43.93322494252665,18.644575175365944,32.15989779755638,125.62899780273438,133.58399963378906,169.56199645996094,133.4429931640625
10.850000000000001,10.064284047689517,19.910162178521077,19.993808478293175,44.07023290599223,18.784574566961613,32.4369058542822,125.76899719238281,133.58399963378906,169.83900451660156,133.4429931640625
10.9,10.027097537109201,20.07745477801423,19.993808478302864,44.20922893500686,18.923574508893505,32.714907556388106,125.90799713134766,133.58399963378906,170.11700439453125,133.44400024414062
10.950000000000001,9.982782585602722,19.910162178563443,19.993808478250696,44.34721793629964,19.06257809971778,32.991900354323874,126.0469970703125,133.58299255371094,170.3939971923828,133.44400024414062
11.0,9.939367778981781,20.07745477819833,19.993808478285843,44.48722426984809,19.20157804250081,33.27090731239428,126.18599700927734,133.58299255371094,170.67300415039062,133.44400024414062
11.05,9.903008068097133,19.910162178605482,19.993808478267376,44.62721534900003,19.338579083197473,33.54790011032809,126.322998046875,133.58299255371094,170.9499969482422,133.44400024414062
11.100000000000001,9.883893441953143,20.077454778320792,19.99380847831607,44.767210993387536,19.476583137168955,33.825899988321446,126.46099853515625,133.58200073242188,171.22799682617188,133.44400024414062
11.15,9.888537505610817,19.91016217881031,19.993808478332777,44.90721734929078,19.613584174982993,34.102908045042376,126.5979995727539,133.58200073242188,171.5050048828125,133.44400024414062
11.200000000000001,9.910930421388473,20.077454778554337,19.99380847840424,45.04920426882426,19.75058891416628,34.38189974432543,126.73500061035156,133.58099365234375,171.78399658203125,133.44400024414062
11.25,9.943295091198,19.910162178857817,19.99380847843306,45.1882111963933,19.888589403776226,34.6589078010466,126.87300109863281,133.58099365234375,172.06100463867188,133.44400024414062
11.3,9.979402652912158,20.077454778626684,19.993808478507248,45.327210498549285,20.0275893452767,34.93690767904234,127.01200103759766,133.58099365234375,172.33900451660156,133.44400024414062
11.350000000000001,10.020586942203584,19.91016217905665,19.99380847856081,45.465199751419576,20.166592826104864,35.21390047697325,127.1510009765625,133.5800018310547,172.61599731445312,133.44400024414062
11.4,10.06339165956234,20.077454778914397,19.993808478650823,45.604196078195535,20.305592768753165,35.49190217908302,127.29000091552734,133.5800018310547,172.8939971923828,133.44500732421875
11.450000000000001,10.095395230768487,19.910162179115414,19.993808478706022,45.74120118569669,20.445595783528816,35.768910235802274,127.43000030517578,133.57899475097656,173.17100524902344,133.44500732421875
11.5,10.109110577834672,20.07745477914341,19.993808478800528,45.87919345436503,20.58659462526233,36.047901935087054,127.57099914550781,133.57899475097656,173.4499969482422,133.44500732421875
11.55,10.10183841421757,19.910162179413817,19.993808478881363,46.01619866161226,20.726597528294764,36.32490999180726,127.71099853515625,133.5780029296875,173.7270050048828,133.44500732421875
11.600000000000001,10.075665206596241,20.07745477957218,19.9938084790065,46.15419857521191,20.866596918139308,36.60290986980564,127.85099792480469,133.5780029296875,174.0050048828125,133.44500732421875
11.65,10.034516060921543,19.910162179629463,19.993808479088415,46.291188533910734,21.00659993145032,36.87990266773488,127.99099731445312,133.57699584960938,174.28199768066406,133.44500732421875
11.700000000000001,9.987535436767546,20.077454779749786,19.99380847920796,46.43118735614614,21.145607503003934,37.15890962581203,128.1300048828125,133.57699584960938,174.56100463867188,133.44500732421875
11.75,9.942749386346192,19.910162179890705,19.993808479311248,46.5701791057903,21.283607995266763,37.43590242374127,128.26800537109375,133.57699584960938,174.83799743652344,133.44500732421875
11.8,9.907612514974181,20.077454780033257,19.993808479451907,46.710175142791776,21.421612051147132,37.71390230174032,128.406005859375,133.5760040283203,175.11599731445312,133.44500732421875
11.850000000000001,9.887055728302204,19.910162180105317,19.993808479556773,46.85018924227694,21.558605461365875,37.99091035845862,128.54299926757812,133.5760040283203,175.39300537109375,133.44500732421875
11.9,9.88525388845672,20.077454780371433,19.993808479702476,46.992184183338786,21.69560257172092,38.2699020577476,128.67999267578125,133.5749969482422,175.6719970703125,133.44500732421875
11.950000000000001,9.903756981901381,19.910162180331305,19.993808479824068,47.13118849637949,21.833603060016372,38.546911890056485,128.8179931640625,133.5749969482422,175.94900512695312,133.4459991455078
12.0,9.935255743457866,20.077454780705118,19.99380847998024,47.27118736319507,21.971603549099843,38.82491176805643,128.95599365234375,133.5749969482422,176.2270050048828,133.4459991455078
12.05,9.973450957282486,19.910162180703605,19.993808480109216,47.4101764684813,22.109607603633645,39.101904565983794,129.093994140625,133.57400512695312,176.50399780273438,133.4459991455078
12.100000000000001,10.018377841240287,20.077454780956984,19.993808480247697,47.55017534934865,22.248615175234576,39.38091152406161,129.23300170898438,133.57400512695312,176.7830047607422,133.4459991455078
12.15,10.064996401450015,19.910162180947047,19.993808480379457,47.68817264646521,22.387611137095714,39.65790432198897,129.3719940185547,133.572998046875,177.05999755859375,133.4459991455078
12.200000000000001,10.104955279283772,20.077454781273065,19.993808480531786,47.82516557030538,22.528617610207974,39.93590419998982,129.51300048828125,133.572998046875,177.33799743652344,133.4459991455078
12.25,10.126590008400168,19.91016218119504,19.993808480662217,47.96217375567332,22.668617001854003,40.21291225670624,129.6529998779297,133.572998046875,177.61500549316406,133.4459991455078
12.3,10.122412022097897,20.0774547816125,19.993808480820142,48.100155894347324,22.809626960057752,40.491903955995895,129.79400634765625,133.57200622558594,177.8939971923828,133.4459991455078
12.350000000000001,10.099334896306734,19.910162181493284,19.99380848095894,48.23716409254906,22.9496263498158,40.76891201271161,129.9340057373047,133.57200622558594,178.17100524902344,133.4459991455078
12.4,10.06549279593105,20.077454781926477,19.993808481114446,48.37516149852649,23.08962936283903,41.04691189071268,130.07400512695312,133.5709991455078,178.44900512695312,133.4459991455078
12.450000000000001,10.023479585304175,19.910162181766992,19.993808481258007,48.51215186617476,23.22962875519819,41.32390651938537,130.21400451660156,133.5709991455078,178.7259979248047,133.44700622558594
12.5,9.974949228030253,20.07745478223553,19.993808481411055,48.652150799809284,23.36762924751647,41.60190639738712,130.3520050048828,133.5709991455078,179.00399780273438,133.44700622558594
12.55,9.924403565641159,19.91016218216091,19.993808481556783,48.79016358943491,23.506625100317223,41.878914454101675,130.49099731445312,133.57000732421875,179.281005859375,133.44700622558594
12.600000000000001,9.887466490203359,20.07745478251748,19.993808481712833,48.932146171793086,23.6436337711736,42.15790615339133,130.6280059814453,133.57000732421875,179.55999755859375,133.44700622558594
12.65,9.87691734136251,19.910162182406623,19.99380848185879,49.072160379148016,23.780627180993964,42.43491421010705,130.76499938964844,133.57000732421875,179.83700561523438,133.44700622558594
12.700000000000001,9.891423980634574,20.07745478295225,19.993808482026708,49.21316390045901,23.917624290909846,42.71291408810904,130.90199279785156,133.56900024414062,180.11500549316406,133.44700622558594
12.75,9.926522324317201,19.91016218274347,19.993808482181553,49.352155784164665,24.055624779727726,42.98990688603477,131.0399932861328,133.56900024414062,180.39199829101562,133.44700622558594
12.8,9.971125583956558,20.077454783204917,19.993808482340793,49.49315935223476,24.193628944968673,43.268913844113484,131.17799377441406,133.5679931640625,180.67100524902344,133.44700622558594
12.850000000000001,10.015944276849687,19.910162183122146,19.99380848250368,49.6311441705914,24.332636517136645,43.545906642040144,131.31700134277344,133.5679931640625,180.947998046875,133.44700622558594
12.9,10.063678705874642,20.07745478362352,19.993808482673384,49.76914184879413,24.472635911107766,43.823908289298906,131.45700073242188,133.5679931640625,181.2259979248047,133.447998046875
12.950000000000001,10.103493562586268,19.910162183421047,19.99380848283879,49.90615011870738,24.612635304742756,44.10091634601462,131.5970001220703,133.5679931640625,181.5030059814453,133.447998046875
13.0,10.119584744149165,20.07745478392859,19.993808483008095,50.04513965935458,24.752638209719375,44.37990804530518,131.73699951171875,133.56700134277344,181.78199768066406,133.447998046875
13.05,10.113139358458993,19.910162183757006,19.993808483167705,50.181140862834006,24.89364467976866,44.65691610201996,131.8780059814453,133.56700134277344,182.0590057373047,133.447998046875
13.100000000000001,10.090133768201408,20.07745478424169,19.993808483340125,50.31914096410267,25.03364406952474,44.93491598002194,132.01800537109375,133.56700134277344,182.33700561523438,133.447998046875
13.15,10.057444774328589,19.910162184013153,19.99380848350078,50.45613162501684,25.17364708245578,45.2119087779486,132.1580047607422,133.5659942626953,182.61399841308594,133.447998046875
13.200000000000001,10.016727273571723,20.07745478456963,19.993808483662516,50.59614589159305,25.31263939451055,45.49091573602822,132.2969970703125,133.5659942626953,182.89300537109375,133.447998046875
13.25,9.97370611991082,19.910162184414553,19.993808483829625,50.73413074684622,25.45164696632211,45.76790853395395,132.43600463867188,133.5659942626953,183.1699981689453,133.447998046875
13.3,9.93406931440697,20.077454784929877,19.993808484002123,50.87412975887854,25.589647458157494,46.04590841195593,132.57400512695312,133.5659942626953,183.447998046875,133.447998046875
13.350000000000001,9.902964133951453,19.910162184718917,19.9938084841618,51.01313236995787,25.727651513254983,46.32291829931591,132.71200561523438,133.56500244140625,183.72500610351562,133.44900512695312
13.4,9.88474733940764,20.07745478527987,19.993808484327435,51.15413847617005,25.864644922823278,46.600918177317666,132.8489990234375,133.56500244140625,184.0030059814453,133.44900512695312
13.450000000000001,9.881398230880572,19.910162185076615,19.99380848449299,51.2931304293597,26.00264541140522,46.877910975243395,132.98699951171875,133.56500244140625,184.27999877929688,133.44900512695312
13.5,9.896229855947393,20.07745478558705,19.993808484658835,51.43514361702708,26.139638819644787,47.156917933323015,133.12399291992188,133.56500244140625,184.5590057373047,133.44900512695312
13.55,9.927441470849583,19.910162185327483,19.993808484815883,51.57413331884527,26.277642983391626,47.43391073124782,133.26199340820312,133.56399536132812,184.83599853515625,133.44900512695312
13.600000000000001,9.966896281226061,20.077454785956725,19.993808484987387,51.714132361447064,26.41564347396825,47.71191060924889,133.39999389648438,133.56399536132812,185.11399841308594,133.44900512695312
13.65,10.007539881861494,19.91016218570516,19.993808485156585,51.85213250948252,26.55465104560384,47.98891866596367,133.53900146484375,133.56399536132812,185.39100646972656,133.44900512695312
13.700000000000001,10.048111390403625,20.077454786245475,19.993808485324173,51.992131555816215,26.693643358736793,48.26791036525423,133.67799377441406,133.56399536132812,185.6699981689453,133.44900512695312
13.75,10.081518626103017,19.91016218597911,19.993808485480628,52.12913988864016,26.833642751277985,48.54491842196902,133.8179931640625,133.56399536132812,185.94700622558594,133.44900512695312
13.8,10.098437846785863,20.07745478661078,19.99380848564872,52.267135715617535,26.97364565567162,48.82292006922756,133.95799255371094,133.56300354003906,186.22500610351562,133.4499969482422
13.850000000000001,10.09678160617595,19.91016218636955,19.99380848581378,52.40411354573544,27.113660304396454,49.09991286715236,134.09800720214844,133.56300354003906,186.5019989013672,133.4499969482422
13.9,10.079428673298512,20.07745478693487,19.99380848597928,52.542128972722836,27.254651515386794,49.37891982523221,134.23899841308594,133.56300354003906,186.781005859375,133.4499969482422
13.950000000000001,10.051204463531773,19.910162186717535,19.993808486143372,52.680113883884125,27.39365908456196,49.655912623157015,134.3780059814453,133.56300354003906,187.05799865722656,133.4499969482422
14.0,10.016643393360972,20.07745478732288,19.993808486316958,52.818114055435046,27.533658476081673,49.933912501158765,134.51800537109375,133.56300354003906,187.33599853515625,133.4499969482422
14.05,9.978734964998175,19.91016218706946,19.993808486491154,52.95712130644388,27.671658967134935,50.21092055787172,134.656005859375,133.56300354003906,187.61300659179688,133.4499969482422
14.100000000000001,9.93917089624546,20.077454787614034,19.993808486656885,53.09711824434378,27.810654928143816,50.489912257162274,134.7949981689453,133.56199645996094,187.89199829101562,133.4499969482422
14.15,9.906626980968632,19.910162187429336,19.993808486829302,53.23711732336311,27.947663597814177,50.766920313875225,134.9320068359375,133.56199645996094,188.16900634765625,133.4499969482422
14.200000000000001,9.8874022968294,20.077454787992803,19.99380848700404,53.37711640402389,28.085664087570905,51.044920191876976,135.07000732421875,133.56199645996094,188.44700622558594,133.4499969482422
14.25,9.883585974707731,19.9101621877765,19.993808487183777,53.517113388170536,28.222657496150045,51.3219148205469,135.20700073242188,133.56199645996094,188.7239990234375,133.4510040283203
14.3,9.900181933989883,20.077454788386333,19.993808487361328,53.658119555440585,28.359650904367623,51.59991469854865,135.343994140625,133.56199645996094,189.0019989013672,133.4510040283203
14.350000000000001,9.936109554910612,19.91016218813789,19.993808487538164,53.79811864634286,28.497651393513742,51.8779145765504,135.48199462890625,133.56199645996094,189.27999877929688,133.4510040283203
14.4,9.987733060934541,20.077454788745296,19.993808487719207,53.9371106608589,28.636658964609133,52.15591445455215,135.62100219726562,133.56199645996094,189.55799865722656,133.4510040283203
14.450000000000001,10.04965283494785,19.91016218846627,19.99380848789408,54.07512611646843,28.775651279043146,52.432922511266014,135.75999450683594,133.56199645996094,189.8350067138672,133.4510040283203
14.5,10.114381017869405,20.07745478909977,19.99380848807177,54.213126314827434,28.915650674786303,52.71092238926868,135.89999389648438,133.56199645996094,190.11300659179688,133.4510040283203
14.55,10.169136552837385,19.91016218888589,19.993808488253414,54.3491123587486,29.05665715013824,52.98791518719349,136.04100036621094,133.56199645996094,190.38999938964844,133.4510040283203
14.600000000000001,10.193724331289841,20.0774547894302,19.99380848843503,54.48611872941777,29.198658907908943,53.266922145274016,136.18299865722656,133.56100463867188,190.66900634765625,133.4510040283203
14.65,10.186704113658894,19.91016218923282,19.99380848861538,54.622104781147755,29.339665378006597,53.54391494319882,136.32400512695312,133.56100463867188,190.9459991455078,133.4510040283203
14.700000000000001,10.159272512867373,20.077454789840388,19.993808488800134,54.7591111875695,29.480656589219347,53.821916590458265,136.46499633789062,133.56100463867188,191.2239990234375,133.45199584960938
14.75,10.120032346648445,19.910162189594512,19.993808488981934,54.89511250562808,29.62166306101398,54.098924647172126,136.6060028076172,133.56100463867188,191.50100708007812,133.45199584960938
14.8,10.07398839842855,20.077454790218408,19.993808489165144,55.03410454177006,29.761662454844622,54.37791634646359,136.74600219726562,133.56100463867188,191.77999877929688,133.45199584960938
14.850000000000001,10.023948189412245,19.910162189932556,19.99380848934461,55.171112940619984,29.90166185003721,54.65492440317745,136.88600158691406,133.56100463867188,192.0570068359375,133.45199584960938
14.9,9.980568458613964,20.077454790563774,19.99380848952646,55.31012023829994,30.04065416510998,54.93292428118012,137.02499389648438,133.56100463867188,192.3350067138672,133.45199584960938
14.950000000000001,9.946764014835695,19.91016219034479,19.99380848971431,55.44911227860499,30.17865465734403,55.209917079104926,137.16299438476562,133.56100463867188,192.61199951171875,133.45199584960938
15.0,9.919116217327716,20.077454790962726,19.993808489900605,55.5901184765572,30.3166551479152,55.488924037185456,137.30099487304688,133.56100463867188,192.89100646972656,133.45199584960938
15.05,9.905292320387593,19.91016219069832,19.993808490081847,55.73010233896244,30.453663815790954,55.76591683511026,137.43800354003906,133.56100463867188,193.16799926757812,133.45199584960938
15.100000000000001,9.91054773600229,20.07745479132494,19.993808490271324,55.87010146147483,30.591664304107702,56.04391671311293,137.5760040283203,133.56100463867188,193.4459991455078,133.45199584960938
15.15,9.930059637453192,19.910162191029972,19.993808490451038,56.00910681488884,30.72966479271594,56.32092660047198,137.71400451660156,133.56100463867188,193.72300720214844,133.4530029296875
